1718805411164.00, -43652, -436446, -604 
1718805411185.00, -43775, -437393, -628 
1718805411207.00, -43810, -438347, -662 
1718805411229.00, -43643, -439291, -689 
1718805411251.00, -43569, -440238, -706 
1718805411273.00, -43714, -441189, -732 
1718805411294.00, -43816, -442135, -747 
1718805411316.00, -43573, -443081, -753 
1718805411338.00, -43807, -444031, -767 
1718805411359.00, -43754, -444984, -777 
1718805411381.00, -43575, -445923, -788 
1718805411402.00, -43814, -446868, -794 
1718805411424.00, -43851, -447817, -799 
1718805411446.00, -43688, -448761, -797 
1718805411467.00, -43641, -449707, -801 
1718805411489.00, -43649, -450658, -821 
1718805411511.00, -43671, -451609, -825 
1718805411532.00, -43564, -452550, -810 
1718805411554.00, -43655, -453496, -814 
1718805411576.00, -43829, -454446, -808 
1718805411597.00, -43523, -455387, -804 
1718805411619.00, -43710, -456330, -789 
1718805411640.00, -43803, -457279, -791 
1718805411662.00, -43665, -458226, -788 
1718805411684.00, -43667, -459170, -779 
1718805411705.00, -43834, -460113, -777 
1718805411727.00, -43584, -461070, -773 
1718805411749.00, -43609, -462009, -786 
1718805411770.00, -43774, -462953, -779 
1718805411792.00, -43830, -463900, -793 
1718805411813.00, -43482, -464850, -803 
1718805411835.00, -43882, -465791, -800 
1718805411857.00, -43740, -466741, -812 
1718805411878.00, -43413, -467692, -818 
1718805411899.00, -43646, -468638, -824 
1718805411921.00, -43708, -469583, -825 
1718805411943.00, -43497, -470533, -828 
1718805411965.00, -43748, -471477, -831 
1718805411986.00, -43731, -472417, -818 
1718805412008.00, -43701, -473368, -821 
1718805412029.00, -43610, -474317, -819 
1718805412051.00, -43839, -475257, -818 
1718805412073.00, -43524, -476206, -806 
1718805412095.00, -43571, -477157, -796 
1718805412116.00, -43770, -478100, -793 
1718805412137.00, -43737, -479043, -781 
1718805412159.00, -43592, -479990, -784 
1718805412181.00, -43760, -480935, -777 
1718805412203.00, -43779, -481877, -771 
1718805412224.00, -43502, -482821, -761 
1718805412246.00, -43641, -483775, -753 
1718805412267.00, -43694, -484724, -745 
1718805412289.00, -43566, -485665, -728 
1718805412311.00, -43535, -486612, -732 
1718805412333.00, -43625, -487559, -719 
1718805412353.00, -43775, -488499, -701 
1718805412376.00, -43672, -489446, -699 
1718805412398.00, -43690, -490396, -686 
1718805412419.00, -43759, -491342, -689 
1718805412441.00, -43469, -492287, -679 
1718805412462.00, -43777, -493238, -675 
1718805412484.00, -43772, -494186, -667 
1718805412505.00, -43471, -495124, -656 
1718805412527.00, -43641, -496070, -659 
1718805412549.00, -43777, -497020, -637 
1718805412571.00, -43598, -497959, -628 
1718805412592.00, -43600, -498902, -621 
1718805412613.00, -43721, -499856, -615 
1718805412635.00, -43723, -500803, -603 
1718805412657.00, -43659, -501750, -593 
1718805412679.00, -43704, -502697, -586 
1718805412701.00, -43756, -503649, -576 
1718805412722.00, -43668, -504584, -566 
1718805412743.00, -43736, -505530, -554 
1718805412766.00, -43761, -506479, -548 
1718805412786.00, -43710, -507425, -546 
1718805412808.00, -43570, -508370, -541 
1718805412830.00, -43745, -509320, -541 
1718805412852.00, -43623, -510271, -534 
1718805412873.00, -43645, -511211, -541 
1718805412895.00, -43727, -512157, -536 
1718805412917.00, -43847, -513105, -536 
1718805412938.00, -43604, -514048, -534 
1718805412960.00, -43845, -514990, -523 
1718805412981.00, -43726, -515944, -529 
1718805413003.00, -43485, -516896, -520 
1718805413025.00, -43773, -517838, -514 
1718805413047.00, -43833, -518785, -512 
1718805413068.00, -43583, -519735, -513 
1718805413090.00, -43632, -520678, -524 
1718805413112.00, -43801, -521621, -529 
1718805413133.00, -43678, -522574, -544 
1718805413154.00, -43572, -523525, -552 
1718805413176.00, -43717, -524467, -556 
1718805413202.00, -43705, -525413, -566 
1718805413220.00, -43665, -526367, -577 
1718805413241.00, -43707, -527308, -578 
1718805413263.00, -43655, -528252, -572 
1718805413284.00, -43737, -529202, -578 
1718805413309.00, -43651, -530147, -586 
1718805413328.00, -43710, -531088, -580 
1718805413349.00, -43634, -532036, -583 
1718805413371.00, -43585, -532991, -586 
1718805413393.00, -43634, -533934, -582 
1718805413414.00, -43770, -534876, -556 
1718805413436.00, -43553, -535829, -561 
1718805413458.00, -43710, -536772, -564 
1718805413479.00, -43709, -537710, -549 
1718805413501.00, -43486, -538660, -551 
1718805413523.00, -43674, -539608, -547 
1718805413544.00, -43843, -540549, -539 
1718805413566.00, -43554, -541495, -535 
1718805413588.00, -43630, -542447, -538 
1718805413609.00, -43760, -543390, -533 
1718805413632.00, -43599, -544329, -525 
1718805413652.00, -43608, -545275, -530 
1718805413675.00, -43704, -546224, -533 
1718805413696.00, -43529, -547164, -522 
1718805413718.00, -43645, -548112, -510 
1718805413743.00, -43732, -549067, -521 
1718805413761.00, -43578, -550011, -516 
1718805413782.00, -43465, -550952, -497 
1718805413804.00, -43756, -551903, -497 
1718805413826.00, -43665, -552850, -506 
1718805413850.00, -43549, -553790, -498 
1718805413868.00, -43644, -554733, -474 
1718805413891.00, -43619, -555683, -472 
1718805413912.00, -43566, -556624, -468 
1718805413933.00, -43789, -557569, -462 
1718805413955.00, -43712, -558518, -470 
1718805413977.00, -43611, -559465, -468 
1718805413998.00, -43693, -560409, -459 
1718805414021.00, -43663, -561353, -450 
1718805414042.00, -43653, -562301, -452 
1718805414064.00, -43654, -563240, -439 
1718805414085.00, -43739, -564183, -423 
1718805414107.00, -43745, -565138, -423 
1718805414128.00, -43661, -566083, -415 
1718805414150.00, -43805, -567026, -406 
1718805414176.00, -43551, -567978, -398 
1718805414193.00, -43538, -568925, -402 
1718805414215.00, -43695, -569864, -392 
1718805414237.00, -43895, -570805, -381 
1718805414259.00, -43432, -571752, -389 
1718805414280.00, -43559, -572701, -389 
1718805414302.00, -43509, -573643, -387 
1718805414324.00, -43331, -574594, -379 
1718805414345.00, -43576, -575539, -382 
1718805414367.00, -43762, -576475, -383 
1718805414388.00, -43647, -577416, -371 
1718805414410.00, -43749, -578368, -380 
1718805414431.00, -43652, -579312, -373 
1718805414453.00, -43384, -580253, -365 
1718805414474.00, -43673, -581200, -359 
1718805414497.00, -43811, -582151, -359 
1718805414518.00, -43415, -583093, -356 
1718805414539.00, -43426, -584037, -351 
1718805414562.00, -43500, -584984, -352 
1718805414583.00, -43522, -585926, -337 
1718805414604.00, -43698, -586866, -330 
1718805414627.00, -43818, -587815, -317 
1718805414647.00, -43567, -588757, -284 
1718805414669.00, -41730, -589698, -281 
1718805414691.00, -40689, -590604, -256 
1718805414713.00, -38276, -591485, -228 
1718805414735.00, -35538, -592322, -185 
1718805414756.00, -31055, -593091, -168 
1718805414778.00, -17436, -593769, -152 
1718805414799.00, -9095, -594164, -146 
1718805414821.00, -4176, -594372, -117 
1718805414843.00, -1355, -594469, -94 
1718805414864.00, 2, -594502, -102 
1718805414885.00, 437, -594504, -103 
1718805414907.00, 164, -594500, -92 
1718805414928.00, 141, -594495, -48 
1718805414950.00, 162, -594489, 29 
1718805414971.00, 1985, -594481, 90 
1718805414993.00, 6692, -594433, 166 
1718805415014.00, 14341, -594287, 227 
1718805415035.00, 22342, -593981, 319 
1718805415057.00, 32231, -593501, 344 
1718805415078.00, 38030, -592818, 365 
1718805415101.00, 41276, -591999, 423 
1718805415122.00, 43352, -591098, 474 
1718805415144.00, 43765, -590159, 493 
1718805415165.00, 43573, -589211, 543 
1718805415187.00, 43528, -588266, 586 
1718805415209.00, 43781, -587315, 599 
1718805415231.00, 43587, -586365, 636 
1718805415252.00, 43757, -585422, 661 
1718805415276.00, 43788, -584473, 665 
1718805415296.00, 43721, -583524, 686 
1718805415317.00, 43663, -582579, 706 
1718805415338.00, 43900, -581631, 714 
1718805415360.00, 43815, -580679, 723 
1718805415382.00, 43568, -579731, 743 
1718805415403.00, 43555, -578788, 764 
1718805415425.00, 43863, -577839, 761 
1718805415447.00, 43747, -576891, 763 
1718805415469.00, 43542, -575951, 780 
1718805415492.00, 43830, -575005, 783 
1718805415512.00, 43736, -574056, 794 
1718805415533.00, 43582, -573106, 805 
1718805415555.00, 43796, -572162, 808 
1718805415576.00, 43773, -571211, 820 
1718805415601.00, 43677, -570264, 821 
1718805415619.00, 43672, -569322, 818 
1718805415642.00, 43716, -568379, 812 
1718805415663.00, 43674, -567429, 818 
1718805415685.00, 43665, -566483, 830 
1718805415709.00, 43793, -565540, 816 
1718805415728.00, 43604, -564584, 839 
1718805415750.00, 43480, -563636, 837 
1718805415772.00, 43665, -562695, 840 
1718805415793.00, 43633, -561753, 832 
1718805415816.00, 43447, -560806, 835 
1718805415836.00, 43683, -559861, 841 
1718805415858.00, 43540, -558922, 844 
1718805415880.00, 43547, -557973, 831 
1718805415901.00, 43692, -557026, 846 
1718805415925.00, 43739, -556083, 856 
1718805415945.00, 43702, -555136, 862 
1718805415966.00, 43791, -554188, 855 
1718805415988.00, 43710, -553244, 850 
1718805416009.00, 43545, -552302, 854 
1718805416031.00, 43699, -551349, 854 
1718805416053.00, 43843, -550407, 851 
1718805416074.00, 43661, -549460, 855 
1718805416096.00, 43742, -548511, 847 
1718805416117.00, 43781, -547559, 846 
1718805416139.00, 43474, -546614, 845 
1718805416161.00, 43412, -545670, 856 
1718805416182.00, 43619, -544728, 851 
1718805416204.00, 43638, -543785, 859 
1718805416225.00, 43399, -542843, 854 
1718805416247.00, 43503, -541894, 843 
1718805416269.00, 43560, -540949, 846 
1718805416290.00, 43707, -540001, 856 
1718805416313.00, 43731, -539058, 839 
1718805416334.00, 43574, -538111, 841 
1718805416356.00, 43526, -537166, 833 
1718805416377.00, 43654, -536229, 827 
1718805416398.00, 43629, -535281, 826 
1718805416420.00, 43560, -534332, 815 
1718805416442.00, 43688, -533386, 815 
1718805416463.00, 43722, -532442, 806 
1718805416485.00, 43580, -531491, 794 
1718805416507.00, 43692, -530541, 805 
1718805416529.00, 43847, -529603, 798 
1718805416550.00, 43569, -528653, 813 
1718805416572.00, 43818, -527708, 814 
1718805416593.00, 43708, -526763, 813 
1718805416615.00, 43638, -525814, 834 
1718805416637.00, 43729, -524868, 824 
1718805416658.00, 43721, -523921, 830 
1718805416680.00, 43508, -522979, 839 
1718805416701.00, 43709, -522023, 841 
1718805416723.00, 43800, -521080, 842 
1718805416745.00, 43690, -520139, 856 
1718805416767.00, 43610, -519192, 856 
1718805416788.00, 43770, -518243, 856 
1718805416810.00, 43793, -517293, 880 
1718805416831.00, 43798, -516348, 883 
1718805416853.00, 43645, -515396, 883 
1718805416874.00, 43748, -514446, 877 
1718805416897.00, 43498, -513505, 891 
1718805416918.00, 43446, -512558, 883 
1718805416940.00, 43622, -511613, 893 
1718805416961.00, 43704, -510670, 904 
1718805416983.00, 43532, -509724, 908 
1718805417005.00, 43669, -508772, 911 
1718805417026.00, 43740, -507827, 925 
1718805417048.00, 43464, -506885, 929 
1718805417070.00, 43702, -505935, 927 
1718805417091.00, 43817, -504992, 926 
1718805417113.00, 43673, -504049, 918 
1718805417134.00, 43727, -503103, 913 
1718805417156.00, 43589, -502153, 903 
1718805417178.00, 43454, -501206, 897 
1718805417199.00, 43568, -500264, 897 
1718805417221.00, 43724, -499312, 888 
1718805417243.00, 43581, -498364, 887 
1718805417264.00, 43734, -497422, 892 
1718805417286.00, 43752, -496477, 894 
1718805417308.00, 43474, -495534, 878 
1718805417330.00, 43765, -494583, 883 
1718805417351.00, 43765, -493648, 883 
1718805417372.00, 43469, -492697, 883 
1718805417394.00, 43621, -491748, 876 
1718805417416.00, 43610, -490805, 878 
1718805417438.00, 43646, -489856, 873 
1718805417459.00, 43656, -488913, 866 
1718805417481.00, 43815, -487969, 859 
1718805417503.00, 43590, -487026, 836 
1718805417524.00, 43470, -486077, 825 
1718805417546.00, 43702, -485133, 806 
1718805417571.00, 43726, -484188, 807 
1718805417589.00, 43549, -483240, 815 
1718805417610.00, 43719, -482292, 815 
1718805417632.00, 43678, -481345, 803 
1718805417654.00, 43627, -480405, 801 
1718805417677.00, 43655, -479455, 805 
1718805417697.00, 43682, -478508, 804 
1718805417719.00, 43529, -477569, 805 
1718805417740.00, 43547, -476616, 807 
1718805417762.00, 43729, -475669, 809 
1718805417785.00, 43696, -474723, 826 
1718805417805.00, 43551, -473779, 810 
1718805417826.00, 43628, -472831, 808 
1718805417848.00, 43685, -471886, 797 
1718805417870.00, 43618, -470947, 791 
1718805417892.00, 43799, -469996, 789 
1718805417913.00, 43709, -469053, 778 
1718805417935.00, 43502, -468108, 761 
1718805417957.00, 43709, -467160, 761 
1718805417978.00, 43722, -466212, 757 
1718805418001.00, 43510, -465260, 749 
1718805418022.00, 43655, -464322, 748 
1718805418046.00, 43737, -463373, 732 
1718805418065.00, 43470, -462429, 719 
1718805418087.00, 43691, -461486, 703 
1718805418108.00, 43649, -460547, 691 
1718805418130.00, 43485, -459599, 683 
1718805418152.00, 43553, -458651, 671 
1718805418173.00, 43632, -457710, 675 
1718805418194.00, 43406, -456761, 662 
1718805418216.00, 43725, -455818, 661 
1718805418238.00, 43698, -454875, 665 
1718805418260.00, 43554, -453931, 662 
1718805418281.00, 43612, -452987, 665 
1718805418303.00, 43758, -452037, 672 
1718805418325.00, 43647, -451091, 676 
1718805418346.00, 43617, -450141, 680 
1718805418367.00, 43808, -449193, 679 
1718805418389.00, 43658, -448248, 683 
1718805418411.00, 43679, -447303, 691 
1718805418433.00, 43866, -446359, 693 
1718805418454.00, 43675, -445409, 707 
1718805418476.00, 43592, -444466, 710 
1718805418498.00, 43830, -443517, 713 
1718805418520.00, 43692, -442570, 712 
1718805418541.00, 43668, -441626, 717 
1718805418563.00, 43709, -440679, 723 
1718805418584.00, 43693, -439731, 722 
1718805418606.00, 43495, -438784, 730 
1718805418627.00, 43579, -437843, 725 
1718805418649.00, 43623, -436897, 693 
1718805418671.00, 43612, -435952, 677 
1718805418693.00, 43570, -435010, 667 
1718805418714.00, 43501, -434065, 652 
1718805418735.00, 43510, -433120, 622 
1718805418757.00, 43711, -432175, 599 
1718805418779.00, 24998, -431244, 567 
1718805418800.00, 13555, -430676, 584 
1718805418822.00, 6949, -430367, 577 
1718805418843.00, 3039, -430212, 564 
1718805418865.00, 587, -430145, 548 
1718805418886.00, -65, -430130, 510 
1718805418907.00, -971, -430133, 432 
1718805418929.00, -1701, -430151, 322 
1718805418951.00, -2194, -430193, 190 
1718805418972.00, -2329, -430248, 65 
1718805418994.00, -2368, -430316, -43 
1718805419015.00, -5032, -430377, -150 
1718805419037.00, -12770, -430489, -244 
1718805419058.00, -23432, -430761, -278 
1718805419080.00, -31216, -431272, -460 
1718805419104.00, -38038, -431945, -448 
1718805419123.00, -42062, -432764, -500 
1718805419144.00, -43847, -433672, -517 
1718805419166.00, -43873, -434629, -546 
1718805419188.00, -43588, -435582, -616 
1718805419211.00, -43761, -436523, -583 
1718805419232.00, -43758, -437474, -613 
1718805419253.00, -43674, -438427, -637 
1718805419274.00, -43688, -439371, -654 
1718805419297.00, -43764, -440316, -660 
1718805419320.00, -43565, -441265, -677 
1718805419339.00, -43646, -442212, -693 
1718805419361.00, -43792, -443159, -712 
1718805419383.00, -43691, -444109, -720 
1718805419404.00, -43501, -445059, -738 
1718805419427.00, -43836, -446004, -761 
1718805419448.00, -43668, -446947, -787 
1718805419469.00, -43859, -447899, -810 
1718805419491.00, -43693, -448842, -822 
1718805419513.00, -43697, -449793, -847 
1718805419534.00, -43641, -450743, -874 
1718805419556.00, -43742, -451697, -890 
1718805419577.00, -43770, -452641, -902 
1718805419599.00, -43911, -453588, -901 
1718805419621.00, -43469, -454538, -909 
1718805419644.00, -43660, -455478, -911 
1718805419664.00, -43641, -456424, -899 
1718805419686.00, -43395, -457370, -892 
1718805419708.00, -43636, -458318, -868 
1718805419729.00, -43755, -459263, -855 
1718805419754.00, -43628, -460206, -844 
1718805419772.00, -43528, -461154, -824 
1718805419794.00, -43703, -462096, -831 
1718805419816.00, -43612, -463040, -824 
1718805419837.00, -43576, -463990, -822 
1718805419860.00, -43832, -464938, -827 
1718805419880.00, -43786, -465877, -828 
1718805419902.00, -43586, -466832, -836 
1718805419924.00, -43608, -467784, -840 
1718805419946.00, -43798, -468727, -844 
1718805419968.00, -43859, -469671, -830 
1718805419989.00, -43554, -470623, -827 
1718805420010.00, -43782, -471569, -823 
1718805420032.00, -43757, -472508, -820 
1718805420054.00, -43486, -473456, -826 
1718805420076.00, -43788, -474406, -812 
1718805420096.00, -43829, -475349, -805 
1718805420118.00, -43605, -476295, -798 
1718805420140.00, -43793, -477248, -792 
1718805420161.00, -43578, -478194, -792 
1718805420184.00, -43521, -479135, -776 
1718805420205.00, -43651, -480082, -776 
1718805420227.00, -43730, -481029, -769 
1718805420249.00, -43748, -481967, -763 
1718805420270.00, -43593, -482918, -765 
1718805420291.00, -43699, -483870, -759 
1718805420313.00, -43638, -484817, -766 
1718805420335.00, -43712, -485762, -759 
1718805420357.00, -43820, -486711, -749 
1718805420378.00, -43827, -487657, -744 
1718805420400.00, -43614, -488598, -741 
