1721392520133.00, 43644, -492752, 1631 
1721392520151.00, 43700, -491797, 1656 
1721392520173.00, 43854, -490844, 1687 
1721392520195.00, 43738, -489898, 1698 
1721392520216.00, 43591, -488942, 1721 
1721392520241.00, 43650, -487986, 1739 
1721392520260.00, 43832, -487050, 1726 
1721392520282.00, 43555, -486094, 1702 
1721392520304.00, 43507, -485144, 1671 
1721392520325.00, 43633, -484198, 1671 
1721392520353.00, 43766, -483250, 1653 
1721392520369.00, 43862, -482296, 1624 
1721392520390.00, 43615, -481339, 1623 
1721392520412.00, 43526, -480402, 1629 
1721392520434.00, 43699, -479449, 1646 
1721392520456.00, 43664, -478494, 1667 
1721392520477.00, 43632, -477549, 1693 
1721392520499.00, 43819, -476596, 1692 
1721392520521.00, 43705, -475641, 1686 
1721392520542.00, 43676, -474689, 1692 
1721392520567.00, 43680, -473747, 1689 
1721392520586.00, 43482, -472795, 1691 
1721392520608.00, 43728, -471838, 1702 
1721392520629.00, 43740, -470902, 1700 
1721392520651.00, 43591, -469947, 1697 
1721392520673.00, 43683, -468995, 1696 
1721392520695.00, 43635, -468045, 1712 
1721392520716.00, 43723, -467101, 1717 
1721392520738.00, 43727, -466141, 1709 
1721392520760.00, 43468, -465189, 1688 
1721392520781.00, 43585, -464249, 1678 
1721392520803.00, 43767, -463298, 1645 
1721392520824.00, 43449, -462344, 1656 
1721392520846.00, 43640, -461402, 1646 
1721392520869.00, 43898, -460459, 1627 
1721392520892.00, 43596, -459505, 1626 
1721392520912.00, 43590, -458550, 1618 
1721392520934.00, 43511, -457610, 1626 
1721392520955.00, 43614, -456655, 1622 
1721392520977.00, 43777, -455704, 1622 
1721392520999.00, 43525, -454762, 1607 
1721392521020.00, 43524, -453817, 1586 
1721392521041.00, 43633, -452867, 1561 
1721392521063.00, 43630, -451915, 1536 
1721392521085.00, 43453, -450974, 1513 
1721392521108.00, 43497, -450016, 1488 
1721392521129.00, 43711, -449069, 1443 
1721392521150.00, 43865, -448128, 1416 
1721392521173.00, 43518, -447179, 1391 
1721392521194.00, 43679, -446227, 1376 
1721392521216.00, 43731, -445280, 1368 
1721392521237.00, 43547, -444338, 1367 
1721392521259.00, 43703, -443382, 1340 
1721392521280.00, 43796, -442431, 1342 
1721392521302.00, 43572, -441487, 1326 
1721392521324.00, 43445, -440535, 1308 
1721392521347.00, 43428, -439587, 1262 
1721392521368.00, 43621, -438648, 1214 
1721392521389.00, 43813, -437707, 1158 
1721392521411.00, 43425, -436752, 1144 
1721392521433.00, 43589, -435806, 1083 
1721392521454.00, 43585, -434867, 1034 
1721392521476.00, 43356, -433913, 983 
1721392521498.00, 43601, -432973, 913 
1721392521519.00, 43682, -432032, 887 
1721392521541.00, 24854, -431098, 822 
1721392521563.00, 13641, -430529, 814 
1721392521584.00, 7021, -430221, 790 
1721392521606.00, 3011, -430064, 823 
1721392521627.00, 524, -429995, 803 
1721392521649.00, -73, -429984, 745 
1721392521670.00, -1020, -429987, 638 
1721392521692.00, -1618, -430009, 520 
1721392521713.00, -2071, -430044, 425 
1721392521735.00, -2381, -430092, 319 
1721392521756.00, -2532, -430148, 218 
1721392521778.00, -2516, -430209, 115 
1721392521799.00, -2520, -430273, 26 
1721392521820.00, -2433, -430339, -65 
1721392521841.00, -6312, -430397, -135 
1721392521863.00, -12899, -430531, -196 
1721392521885.00, -20204, -430804, -249 
1721392521907.00, -27528, -431243, -283 
1721392521929.00, -34159, -431839, -327 
1721392521950.00, -39605, -432562, -351 
1721392521971.00, -42891, -433416, -351 
1721392521993.00, -43552, -434350, -353 
1721392522015.00, -43757, -435297, -351 
1721392522036.00, -43825, -436235, -338 
1721392522058.00, -43788, -437186, -337 
1721392522080.00, -43619, -438142, -328 
1721392522101.00, -43705, -439078, -318 
1721392522123.00, -43552, -440022, -302 
1721392522145.00, -43670, -440976, -299 
1721392522166.00, -43773, -441919, -289 
1721392522188.00, -43729, -442858, -275 
1721392522210.00, -43053, -443807, -278 
1721392522232.00, -42564, -444749, -278 
1721392522252.00, -42157, -445666, -275 
1721392522275.00, -41877, -446586, -274 
1721392522296.00, -41610, -447501, -277 
1721392522317.00, -41705, -448403, -275 
1721392522340.00, -41799, -449297, -268 
1721392522361.00, -41357, -450204, -275 
1721392522383.00, -41177, -451107, -270 
1721392522404.00, -40918, -451997, -265 
1721392522426.00, -40397, -452879, -254 
1721392522448.00, -39270, -453760, -262 
1721392522469.00, -39182, -454621, -261 
1721392522491.00, -38948, -455459, -257 
1721392522513.00, -38631, -456305, -250 
1721392522534.00, -37956, -457147, -257 
1721392522557.00, -38094, -457976, -250 
1721392522578.00, -37709, -458792, -247 
1721392522599.00, -37300, -459608, -247 
1721392522620.00, -37085, -460425, -248 
1721392522643.00, -36816, -461228, -248 
1721392522664.00, -36616, -462014, -249 
1721392522686.00, -36707, -462810, -255 
1721392522707.00, -37030, -463608, -265 
1721392522729.00, -37844, -464418, -267 
1721392522751.00, -38261, -465221, -265 
1721392522772.00, -38662, -466054, -262 
1721392522794.00, -38359, -466899, -272 
1721392522816.00, -38973, -467740, -271 
1721392522837.00, -39326, -468572, -266 
1721392522860.00, -39019, -469422, -264 
1721392522881.00, -38897, -470278, -274 
1721392522902.00, -39485, -471121, -278 
1721392522924.00, -40150, -471960, -277 
1721392522945.00, -40368, -472828, -290 
1721392522968.00, -41095, -473706, -300 
1721392522988.00, -41942, -474594, -308 
1721392523011.00, -43156, -475498, -299 
1721392523032.00, -43182, -476438, -313 
1721392523053.00, -43709, -477387, -313 
1721392523077.00, -43884, -478320, -314 
1721392523097.00, -43597, -479268, -307 
1721392523119.00, -43630, -480217, -309 
1721392523140.00, -43658, -481159, -311 
1721392523162.00, -43509, -482098, -303 
1721392523183.00, -43482, -483054, -320 
1721392523205.00, -43791, -484011, -320 
1721392523227.00, -43862, -484945, -316 
1721392523248.00, -43560, -485895, -314 
1721392523270.00, -43584, -486849, -323 
1721392523291.00, -43742, -487788, -324 
1721392523313.00, -43696, -488730, -313 
1721392523335.00, -43626, -489685, -322 
1721392523356.00, -43886, -490634, -317 
1721392523378.00, -43678, -491570, -314 
1721392523402.00, -43509, -492523, -317 
1721392523422.00, -43571, -493480, -321 
1721392523443.00, -43743, -494416, -326 
1721392523464.00, -43565, -495357, -314 
1721392523486.00, -43830, -496311, -328 
1721392523507.00, -43664, -497257, -327 
1721392523529.00, -43505, -498191, -318 
1721392523551.00, -43596, -499141, -324 
1721392523573.00, -43628, -500098, -328 
1721392523594.00, -43658, -501035, -326 
1721392523616.00, -43976, -501984, -315 
1721392523638.00, -43705, -502937, -321 
1721392523659.00, -43571, -503880, -319 
1721392523681.00, -43672, -504816, -307 
1721392523703.00, -43483, -505767, -328 
1721392523724.00, -43409, -506715, -328 
1721392523746.00, -43712, -507647, -328 
1721392523768.00, -43718, -508593, -323 
1721392523789.00, -43503, -509550, -332 
1721392523811.00, -43562, -510499, -340 
1721392523833.00, -43620, -511434, -329 
1721392523855.00, -43586, -512384, -338 
1721392523876.00, -43831, -513333, -337 
1721392523897.00, -43649, -514267, -336 
1721392523919.00, -43374, -515215, -334 
1721392523941.00, -43549, -516173, -339 
1721392523963.00, -43724, -517115, -336 
1721392523984.00, -43708, -518052, -322 
1721392524006.00, -43673, -519006, -333 
1721392524027.00, -43634, -519958, -332 
1721392524049.00, -43638, -520889, -329 
1721392524071.00, -43614, -521836, -331 
1721392524092.00, -43762, -522792, -337 
1721392524114.00, -43756, -523736, -342 
1721392524136.00, -43600, -524680, -330 
1721392524159.00, -43555, -525632, -341 
1721392524179.00, -43595, -526584, -344 
1721392524200.00, -43639, -527516, -341 
1721392524222.00, -43762, -528466, -344 
1721392524244.00, -43798, -529418, -344 
1721392524265.00, -43666, -530355, -343 
1721392524287.00, -43653, -531297, -336 
1721392524308.00, -43584, -532252, -339 
1721392524330.00, -43452, -533202, -340 
1721392524352.00, -43538, -534140, -331 
1721392524374.00, -43727, -535088, -328 
1721392524394.00, -43704, -536041, -328 
1721392524416.00, -43690, -536975, -326 
1721392524438.00, -43711, -537921, -319 
1721392524460.00, -43600, -538869, -323 
1721392524482.00, -43576, -539817, -323 
1721392524504.00, -43794, -540758, -310 
1721392524525.00, -43742, -541708, -312 
1721392524547.00, -43519, -542662, -315 
1721392524569.00, -43552, -543597, -311 
1721392524590.00, -43537, -544542, -312 
1721392524612.00, -43495, -545491, -317 
1721392524633.00, -43880, -546433, -320 
1721392524654.00, -43894, -547371, -316 
1721392524677.00, -43424, -548322, -319 
1721392524698.00, -43591, -549275, -323 
1721392524720.00, -43798, -550213, -321 
1721392524741.00, -43614, -551158, -316 
1721392524763.00, -43821, -552112, -318 
1721392524785.00, -43745, -553052, -316 
1721392524806.00, -43517, -553990, -310 
1721392524828.00, -43436, -554944, -307 
1721392524849.00, -43034, -555889, -306 
1721392524871.00, -43014, -556820, -302 
1721392524893.00, -42823, -557749, -295 
1721392524914.00, -42374, -558681, -299 
1721392524936.00, -42123, -559592, -298 
1721392524957.00, -41855, -560501, -295 
1721392524979.00, -41677, -561411, -292 
1721392525001.00, -41428, -562314, -297 
1721392525022.00, -41393, -563202, -292 
1721392525044.00, -41283, -564097, -287 
1721392525066.00, -40665, -564996, -292 
1721392525087.00, -40836, -565883, -291 
1721392525109.00, -40710, -566759, -286 
1721392525130.00, -40526, -567642, -283 
1721392525157.00, -40200, -568525, -288 
1721392525173.00, -40216, -569388, -290 
1721392525195.00, -40253, -570256, -287 
1721392525217.00, -39903, -571127, -286 
1721392525238.00, -39678, -571998, -293 
1721392525260.00, -40130, -572861, -289 
1721392525282.00, -40257, -573731, -285 
1721392525304.00, -40049, -574609, -286 
1721392525325.00, -40027, -575477, -288 
1721392525346.00, -39928, -576339, -285 
1721392525369.00, -39789, -577203, -282 
1721392525390.00, -39484, -578067, -284 
1721392525412.00, -39632, -578928, -287 
1721392525433.00, -40150, -579778, -290 
1721392525455.00, -40306, -580642, -294 
1721392525476.00, -40724, -581525, -304 
1721392525498.00, -41394, -582404, -312 
1721392525520.00, -42290, -583299, -323 
1721392525542.00, -42914, -584217, -330 
1721392525564.00, -43328, -585147, -330 
1721392525584.00, -43642, -586079, -321 
1721392525606.00, -43896, -587022, -315 
1721392525628.00, -43502, -587972, -320 
1721392525650.00, -43629, -588915, -311 
1721392525672.00, -43542, -589855, -290 
1721392525693.00, -42332, -590798, -262 
1721392525715.00, -39863, -591716, -248 
1721392525736.00, -37325, -592577, -231 
1721392525757.00, -34922, -593393, -208 
1721392525779.00, -19885, -594150, -189 
1721392525801.00, -10736, -594596, -176 
1721392525823.00, -5367, -594832, -127 
1721392525844.00, -1972, -594946, -66 
1721392525866.00, 6, -594994, -21 
1721392525887.00, 305, -594998, 5 
1721392525908.00, 1071, -594991, 42 
1721392525930.00, 4136, -594965, 104 
1721392525952.00, 10077, -594871, 169 
1721392525973.00, 16981, -594663, 213 
1721392525995.00, 24039, -594301, 240 
1721392526016.00, 29779, -593786, 270 
1721392526038.00, 34598, -593150, 308 
1721392526059.00, 39878, -592404, 330 
1721392526081.00, 43147, -591545, 343 
1721392526103.00, 43833, -590608, 357 
1721392526125.00, 43788, -589659, 376 
1721392526147.00, 43582, -588720, 379 
1721392526168.00, 43419, -587764, 396 
1721392526189.00, 43827, -586815, 417 
1721392526211.00, 43663, -585872, 430 
1721392526233.00, 43876, -584926, 435 
1721392526255.00, 43625, -583976, 445 
1721392526276.00, 43718, -583028, 455 
1721392526298.00, 43567, -582086, 454 
1721392526319.00, 43689, -581134, 447 
1721392526341.00, 43751, -580182, 444 
1721392526362.00, 43825, -579245, 449 
1721392526384.00, 43549, -578296, 442 
1721392526406.00, 43665, -577344, 440 
1721392526427.00, 43753, -576405, 451 
1721392526449.00, 43530, -575463, 457 
1721392526470.00, 43535, -574509, 462 
1721392526492.00, 43885, -573558, 472 
1721392526514.00, 43769, -572617, 479 
1721392526535.00, 43472, -571667, 476 
1721392526558.00, 43785, -570716, 487 
1721392526581.00, 43677, -569775, 501 
1721392526601.00, 43753, -568833, 491 
1721392526623.00, 43951, -567880, 494 
1721392526644.00, 43749, -566929, 501 
1721392526666.00, 43514, -565990, 511 
1721392526687.00, 43351, -565039, 514 
1721392526709.00, 43594, -564087, 517 
1721392526731.00, 43532, -563145, 536 
1721392526752.00, 43644, -562208, 538 
1721392526774.00, 43755, -561255, 542 
1721392526796.00, 43538, -560309, 551 
1721392526817.00, 43610, -559370, 552 
1721392526839.00, 43715, -558424, 551 
1721392526860.00, 43530, -557473, 547 
1721392526882.00, 43606, -556530, 549 
1721392526909.00, 43671, -555589, 535 
1721392526925.00, 43645, -554635, 539 
1721392526947.00, 43532, -553687, 539 
1721392526969.00, 43642, -552754, 532 
1721392526990.00, 43633, -551805, 532 
1721392527012.00, 43676, -550851, 534 
1721392527034.00, 43728, -549910, 534 
1721392527055.00, 43768, -548966, 537 
1721392527077.00, 43545, -548010, 547 
1721392527098.00, 43566, -547063, 556 
1721392527120.00, 43691, -546126, 553 
1721392527142.00, 43734, -545175, 556 
1721392527163.00, 43534, -544226, 572 
1721392527185.00, 43656, -543285, 584 
1721392527207.00, 43632, -542345, 583 
1721392527228.00, 43518, -541387, 596 
1721392527250.00, 43700, -540436, 624 
1721392527272.00, 43771, -539498, 649 
1721392527293.00, 43536, -538542, 705 
1721392527314.00, 43767, -537589, 761 
1721392527337.00, 43846, -536650, 784 
1721392527358.00, 43723, -535703, 823 
1721392527380.00, 43610, -534748, 877 
1721392527401.00, 43901, -533796, 906 
1721392527423.00, 43602, -532853, 933 
1721392527444.00, 43511, -531900, 952 
1721392527467.00, 43774, -530952, 963 
1721392527487.00, 43713, -530012, 967 
1721392527509.00, 43514, -529063, 983 
1721392527531.00, 43708, -528115, 976 
1721392527553.00, 43617, -527173, 998 
1721392527575.00, 43682, -526231, 1030 
1721392527595.00, 43777, -525277, 1026 
1721392527617.00, 43979, -524325, 1052 
1721392527639.00, 43692, -523376, 1058 
1721392527662.00, 43638, -522427, 1072 
1721392527683.00, 43607, -521468, 1086 
1721392527704.00, 43723, -520518, 1104 
1721392527727.00, 43787, -519580, 1114 
1721392527748.00, 43738, -518622, 1111 
1721392527769.00, 43555, -517669, 1115 
1721392527792.00, 43644, -516726, 1119 
1721392527814.00, 43667, -515770, 1127 
1721392527835.00, 43642, -514817, 1134 
1721392527857.00, 43599, -513870, 1139 
1721392527879.00, 43503, -512919, 1145 
1721392527900.00, 43608, -511973, 1155 
1721392527922.00, 43678, -511018, 1172 
1721392527943.00, 43706, -510078, 1203 
1721392527965.00, 43629, -509121, 1208 
1721392527987.00, 43886, -508166, 1218 
1721392528008.00, 43796, -507217, 1239 
1721392528031.00, 43662, -506264, 1261 
1721392528053.00, 43361, -505313, 1260 
1721392528075.00, 43627, -504363, 1271 
1721392528096.00, 43853, -503422, 1295 
1721392528118.00, 43772, -502468, 1296 
1721392528140.00, 43501, -501516, 1295 
1721392528161.00, 43469, -500568, 1291 
1721392528183.00, 43572, -499619, 1308 
1721392528204.00, 43645, -498664, 1314 
1721392528227.00, 43778, -497715, 1331 
1721392528248.00, 43918, -496770, 1358 
1721392528269.00, 43704, -495812, 1380 
1721392528291.00, 43684, -494859, 1406 
1721392528313.00, 43662, -493918, 1421 
1721392528335.00, 43557, -492967, 1422 
1721392528357.00, 43829, -492010, 1419 
1721392528379.00, 43766, -491059, 1431 
1721392528400.00, 43587, -490113, 1410 
1721392528422.00, 43545, -489157, 1426 
1721392528444.00, 43560, -488206, 1435 
1721392528465.00, 43705, -487265, 1457 
1721392528487.00, 43824, -486316, 1480 
1721392528508.00, 43545, -485361, 1501 
1721392528530.00, 43517, -484407, 1523 
1721392528552.00, 43634, -483460, 1526 
1721392528574.00, 43502, -482506, 1530 
1721392528596.00, 43631, -481552, 1522 
1721392528617.00, 43930, -480615, 1515 
1721392528639.00, 43764, -479662, 1519 
1721392528661.00, 43795, -478707, 1554 
1721392528682.00, 43493, -477757, 1589 
1721392528705.00, 43561, -476809, 1608 
1721392528727.00, 43837, -475854, 1630 
1721392528748.00, 43636, -474901, 1637 
1721392528769.00, 43606, -473956, 1650 
1721392528791.00, 43593, -473004, 1644 
1721392528813.00, 43647, -472050, 1660 
1721392528835.00, 43668, -471108, 1660 
1721392528857.00, 43802, -470158, 1663 
1721392528878.00, 43503, -469206, 1672 
1721392528899.00, 43789, -468250, 1673 
1721392528922.00, 43721, -467308, 1687 
1721392528943.00, 43549, -466346, 1691 
1721392528965.00, 43544, -465389, 1704 
1721392528987.00, 43751, -464449, 1720 
1721392529009.00, 43715, -463497, 1717 
1721392529030.00, 43795, -462549, 1701 
1721392529052.00, 43432, -461595, 1722 
1721392529073.00, 43516, -460654, 1709 
1721392529097.00, 43684, -459702, 1702 
1721392529117.00, 43618, -458748, 1691 
1721392529139.00, 43304, -457805, 1702 
1721392529160.00, 43516, -456855, 1673 
1721392529182.00, 43574, -455905, 1666 
1721392529209.00, 43443, -454956, 1672 
1721392529226.00, 43619, -454018, 1640 
1721392529248.00, 43765, -453065, 1658 
1721392529269.00, 43829, -452112, 1651 
1721392529291.00, 43560, -451168, 1654 
1721392529313.00, 43395, -450210, 1642 
1721392529334.00, 43631, -449258, 1630 
1721392529356.00, 43674, -448315, 1606 
1721392529378.00, 43642, -447370, 1605 
1721392529399.00, 43672, -446417, 1587 
