1719907337839.00, 29207, -519131, 359 
1719907337860.00, 29109, -518494, 352 
1719907337881.00, 29123, -517868, 356 
1719907337904.00, 28926, -517242, 360 
1719907337925.00, 29307, -516611, 356 
1719907337948.00, 29046, -515974, 346 
1719907337968.00, 29191, -515340, 345 
1719907337990.00, 28860, -514708, 351 
1719907338011.00, 28942, -514084, 358 
1719907338033.00, 29220, -513462, 342 
1719907338059.00, 28960, -512827, 330 
1719907338076.00, 29040, -512193, 331 
1719907338098.00, 28819, -511566, 323 
1719907338120.00, 29252, -510942, 322 
1719907338141.00, 29177, -510319, 320 
1719907338163.00, 29225, -509684, 324 
1719907338185.00, 28946, -509048, 321 
1719907338206.00, 29111, -508415, 317 
1719907338227.00, 29188, -507787, 316 
1719907338249.00, 29074, -507165, 308 
1719907338274.00, 29034, -506531, 310 
1719907338293.00, 28922, -505894, 314 
1719907338314.00, 29177, -505263, 308 
1719907338336.00, 29038, -504636, 307 
1719907338358.00, 29244, -504017, 307 
1719907338380.00, 28988, -503387, 304 
1719907338402.00, 29198, -502746, 305 
1719907338424.00, 29270, -502114, 306 
1719907338445.00, 29131, -501486, 307 
1719907338466.00, 29088, -500861, 306 
1719907338488.00, 28981, -500233, 305 
1719907338511.00, 29183, -499589, 305 
1719907338531.00, 29068, -498953, 307 
1719907338553.00, 29159, -498323, 305 
1719907338575.00, 28935, -497702, 297 
1719907338596.00, 29207, -497076, 291 
1719907338618.00, 29213, -496440, 288 
1719907338639.00, 29155, -495805, 281 
1719907338661.00, 28986, -495179, 271 
1719907338683.00, 28918, -494553, 278 
1719907338704.00, 29197, -493929, 284 
1719907338726.00, 29089, -493296, 281 
1719907338748.00, 29248, -492658, 274 
1719907338769.00, 28843, -492028, 272 
1719907338790.00, 29156, -491399, 288 
1719907338812.00, 29043, -490773, 286 
1719907338834.00, 29183, -490142, 274 
1719907338856.00, 28966, -489504, 275 
1719907338877.00, 28904, -488873, 278 
1719907338899.00, 29270, -488245, 273 
1719907338921.00, 29046, -487627, 260 
1719907338942.00, 29179, -486996, 259 
1719907338964.00, 28876, -486359, 262 
1719907338985.00, 29121, -485726, 258 
1719907339009.00, 29209, -485099, 256 
1719907339028.00, 29153, -484474, 253 
1719907339050.00, 28881, -483844, 254 
1719907339071.00, 28881, -483204, 255 
1719907339093.00, 29183, -482572, 248 
1719907339116.00, 28964, -481943, 246 
1719907339137.00, 29124, -481320, 245 
1719907339158.00, 28851, -480697, 245 
1719907339180.00, 29080, -480061, 239 
1719907339202.00, 29263, -479433, 232 
1719907339223.00, 29118, -478802, 231 
1719907339245.00, 28995, -478176, 234 
1719907339266.00, 28852, -477553, 230 
1719907339288.00, 29169, -476920, 221 
1719907339310.00, 28934, -476281, 220 
1719907339332.00, 29269, -475650, 219 
1719907339353.00, 29005, -475026, 222 
1719907339375.00, 29163, -474401, 219 
1719907339397.00, 29295, -473768, 212 
1719907339418.00, 29120, -473131, 208 
1719907339440.00, 29148, -472502, 200 
1719907339461.00, 28351, -471875, 205 
1719907339484.00, 28602, -471263, 199 
1719907339505.00, 28289, -470645, 193 
1719907339527.00, 27578, -470023, 193 
1719907339548.00, 26996, -469421, 193 
1719907339570.00, 27358, -468830, 191 
1719907339591.00, 26951, -468254, 183 
1719907339613.00, 26387, -467668, 177 
1719907339635.00, 25740, -467093, 177 
1719907339656.00, 25145, -466526, 178 
1719907339677.00, 24792, -465981, 173 
1719907339699.00, 24672, -465439, 173 
1719907339721.00, 24249, -464914, 172 
1719907339743.00, 24031, -464390, 176 
1719907339766.00, 24450, -463864, 175 
1719907339786.00, 24385, -463331, 169 
1719907339807.00, 23888, -462808, 159 
1719907339829.00, 23085, -462289, 159 
1719907339850.00, 22518, -461796, 151 
1719907339873.00, 21695, -461312, 145 
1719907339895.00, 20766, -460838, 138 
1719907339919.00, 19758, -460379, 127 
1719907339937.00, 18678, -459943, 119 
1719907339958.00, 17639, -459536, 108 
1719907339980.00, 16425, -459153, 102 
1719907340002.00, 15041, -458806, 93 
1719907340024.00, 13659, -458477, 84 
1719907340046.00, 12647, -458185, 76 
1719907340066.00, 11527, -457915, 68 
1719907340088.00, 10330, -457664, 64 
1719907340110.00, 9193, -457439, 58 
1719907340137.00, 8221, -457232, 60 
1719907340152.00, 7776, -457050, 65 
1719907340175.00, 8003, -456880, 42 
1719907340195.00, 6822, -456711, 28 
1719907340217.00, 5137, -456568, 15 
1719907340239.00, 3291, -456455, 12 
1719907340260.00, 2081, -456379, 12 
1719907340281.00, 1412, -456330, 10 
1719907340303.00, 0, -456301, 6 
1719907340326.00, -62, -456297, 1 
1719907340345.00, 5, -456300, -4 
1719907340366.00, 0, -456300, -14 
1719907340387.00, -672, -456300, -21 
1719907340408.00, -1711, -456311, -23 
1719907340431.00, -2454, -456343, -29 
1719907340451.00, -3230, -456394, -39 
1719907340473.00, -4441, -456464, -48 
1719907340495.00, -5403, -456558, -53 
1719907340517.00, -6278, -456673, -57 
1719907340538.00, -7097, -456811, -69 
1719907340559.00, -8437, -456968, -81 
1719907340581.00, -10157, -457144, -87 
1719907340602.00, -11200, -457360, -90 
1719907340624.00, -11939, -457606, -99 
1719907340645.00, -12969, -457868, -113 
1719907340667.00, -14395, -458151, -129 
1719907340688.00, -15997, -458457, -137 
1719907340710.00, -17677, -458805, -133 
1719907340732.00, -18339, -459188, -139 
1719907340754.00, -19231, -459585, -147 
1719907340776.00, -20049, -460003, -151 
1719907340797.00, -20850, -460444, -151 
1719907340819.00, -21291, -460903, -154 
1719907340840.00, -21908, -461364, -153 
1719907340862.00, -22116, -461829, -157 
1719907340886.00, -22501, -462306, -159 
1719907340905.00, -22714, -462793, -163 
1719907340927.00, -23156, -463288, -169 
1719907340948.00, -23525, -463794, -174 
1719907340970.00, -24541, -464313, -175 
1719907340991.00, -24980, -464837, -178 
1719907341014.00, -25183, -465368, -178 
1719907341034.00, -25369, -465921, -177 
1719907341056.00, -25455, -466475, -175 
1719907341079.00, -25284, -467034, -175 
1719907341099.00, -25418, -467590, -180 
1719907341122.00, -25839, -468139, -178 
1719907341143.00, -25831, -468691, -175 
1719907341165.00, -25585, -469252, -175 
1719907341186.00, -25715, -469805, -176 
1719907341208.00, -25592, -470365, -171 
1719907341230.00, -25374, -470926, -171 
1719907341251.00, -25163, -471467, -169 
1719907341273.00, -24690, -472007, -162 
1719907341295.00, -23989, -472540, -156 
1719907341316.00, -23354, -473064, -157 
1719907341339.00, -22856, -473575, -152 
1719907341360.00, -22391, -474078, -148 
1719907341381.00, -21736, -474563, -144 
1719907341402.00, -21168, -475031, -139 
1719907341425.00, -20597, -475493, -134 
1719907341446.00, -19908, -475943, -133 
1719907341468.00, -19576, -476379, -138 
1719907341489.00, -19764, -476807, -139 
1719907341511.00, -19744, -477235, -139 
1719907341534.00, -19876, -477664, -141 
1719907341558.00, -19974, -478087, -148 
1719907341576.00, -20341, -478517, -152 
1719907341598.00, -20972, -478958, -150 
1719907341619.00, -21122, -479412, -153 
1719907341641.00, -21265, -479869, -158 
1719907341663.00, -21730, -480339, -161 
1719907341684.00, -22306, -480812, -164 
1719907341706.00, -22988, -481284, -169 
1719907341727.00, -23434, -481773, -175 
1719907341749.00, -24156, -482284, -177 
1719907341770.00, -24538, -482809, -180 
1719907341792.00, -24883, -483347, -180 
1719907341814.00, -25304, -483896, -180 
1719907341836.00, -25736, -484438, -182 
1719907341857.00, -25971, -484987, -181 
1719907341879.00, -26052, -485548, -180 
1719907341900.00, -25853, -486110, -186 
1719907341922.00, -26084, -486675, -187 
1719907341945.00, -26259, -487246, -192 
1719907341966.00, -26731, -487810, -199 
1719907341987.00, -27591, -488385, -203 
1719907342009.00, -28282, -488977, -202 
1719907342030.00, -28589, -489591, -203 
1719907342052.00, -28419, -490215, -206 
1719907342074.00, -28539, -490833, -210 
1719907342095.00, -28706, -491446, -205 
1719907342117.00, -28779, -492071, -207 
1719907342138.00, -28720, -492697, -215 
1719907342160.00, -29140, -493328, -219 
1719907342181.00, -29098, -493955, -221 
1719907342204.00, -29053, -494577, -218 
1719907342225.00, -29126, -495205, -217 
1719907342247.00, -29078, -495836, -221 
1719907342269.00, -29217, -496471, -221 
1719907342290.00, -28904, -497107, -219 
1719907342312.00, -29118, -497733, -221 
1719907342333.00, -29044, -498354, -221 
1719907342355.00, -29340, -498988, -225 
1719907342377.00, -29055, -499625, -226 
1719907342398.00, -29131, -500265, -225 
1719907342420.00, -29002, -500886, -227 
1719907342441.00, -28909, -501516, -225 
1719907342463.00, -29182, -502144, -223 
1719907342485.00, -28911, -502778, -227 
1719907342506.00, -29070, -503416, -231 
1719907342528.00, -28969, -504040, -234 
1719907342549.00, -29288, -504665, -233 
1719907342571.00, -29056, -505290, -231 
1719907342593.00, -29057, -505924, -234 
1719907342614.00, -28874, -506558, -238 
1719907342636.00, -28948, -507190, -240 
1719907342658.00, -29231, -507812, -235 
1719907342679.00, -28925, -508442, -230 
1719907342701.00, -29002, -509074, -231 
1719907342722.00, -28980, -509710, -233 
1719907342745.00, -29351, -510342, -236 
1719907342766.00, -29029, -510964, -233 
1719907342788.00, -28949, -511592, -226 
1719907342810.00, -29077, -512223, -228 
1719907342831.00, -28939, -512854, -229 
1719907342853.00, -29289, -513489, -226 
1719907342874.00, -28991, -514109, -221 
1719907342896.00, -29127, -514734, -218 
1719907342917.00, -28958, -515369, -220 
1719907342939.00, -29278, -516006, -218 
1719907342961.00, -29042, -516645, -213 
1719907342983.00, -28907, -517269, -211 
1719907343004.00, -29125, -517896, -204 
1719907343026.00, -28894, -518522, -195 
1719907343047.00, -28262, -519153, -190 
1719907343070.00, -27463, -519771, -187 
1719907343090.00, -27022, -520362, -184 
1719907343112.00, -26450, -520936, -176 
1719907343134.00, -25413, -521511, -168 
1719907343155.00, -24577, -522070, -165 
1719907343177.00, -23867, -522602, -164 
1719907343204.00, -23269, -523128, -158 
1719907343220.00, -22845, -523628, -154 
1719907343242.00, -22104, -524115, -149 
1719907343264.00, -21175, -524596, -137 
1719907343285.00, -20160, -525059, -129 
1719907343312.00, -18991, -525501, -127 
1719907343329.00, -18311, -525918, -129 
1719907343350.00, -17883, -526319, -131 
1719907343372.00, -17963, -526707, -131 
1719907343394.00, -17768, -527092, -127 
1719907343415.00, -17933, -527473, -127 
1719907343436.00, -17647, -527857, -131 
1719907343459.00, -17762, -528240, -138 
1719907343480.00, -18386, -528626, -136 
1719907343502.00, -18654, -529021, -135 
1719907343527.00, -18616, -529426, -139 
1719907343545.00, -19081, -529830, -148 
1719907343567.00, -19471, -530233, -151 
1719907343588.00, -20158, -530654, -154 
1719907343610.00, -20478, -531087, -156 
1719907343632.00, -21070, -531536, -162 
1719907343653.00, -21625, -531991, -165 
1719907343675.00, -22185, -532466, -173 
1719907343697.00, -23270, -532954, -182 
1719907343718.00, -23959, -533446, -184 
1719907343740.00, -24908, -533966, -184 
1719907343762.00, -25340, -534503, -187 
1719907343783.00, -25428, -535051, -192 
1719907343806.00, -26103, -535612, -192 
1719907343826.00, -26682, -536181, -191 
1719907343848.00, -26523, -536750, -187 
1719907343869.00, -26492, -537321, -184 
1719907343891.00, -26464, -537894, -185 
1719907343913.00, -26121, -538462, -186 
1719907343935.00, -25948, -539033, -187 
1719907343956.00, -26160, -539602, -187 
1719907343978.00, -26296, -540161, -183 
1719907343999.00, -26122, -540729, -177 
1719907344021.00, -25568, -541294, -177 
1719907344042.00, -25292, -541851, -182 
1719907344065.00, -25227, -542403, -178 
1719907344086.00, -24853, -542955, -174 
1719907344108.00, -24855, -543495, -173 
1719907344129.00, -24425, -544025, -175 
1719907344151.00, -24578, -544557, -175 
1719907344173.00, -24435, -545088, -174 
1719907344194.00, -24510, -545621, -175 
1719907344216.00, -24345, -546152, -182 
1719907344238.00, -24968, -546680, -188 
1719907344259.00, -25627, -547214, -189 
1719907344281.00, -25978, -547767, -190 
1719907344303.00, -26192, -548334, -194 
1719907344324.00, -26476, -548911, -197 
1719907344345.00, -27094, -549490, -203 
1719907344367.00, -28038, -550069, -209 
1719907344389.00, -28623, -550668, -205 
1719907344411.00, -28464, -551284, -199 
1719907344432.00, -28104, -551912, -202 
1719907344454.00, -28342, -552529, -208 
1719907344475.00, -28915, -553138, -208 
1719907344497.00, -29050, -553752, -199 
1719907344519.00, -28422, -554383, -196 
1719907344540.00, -28119, -555007, -199 
1719907344562.00, -28156, -555620, -204 
1719907344584.00, -28443, -556225, -205 
1719907344605.00, -28826, -556835, -202 
1719907344627.00, -28430, -557453, -197 
1719907344649.00, -27999, -558078, -196 
1719907344670.00, -27574, -558689, -198 
1719907344692.00, -27561, -559296, -201 
1719907344714.00, -27944, -559891, -201 
1719907344736.00, -28303, -560491, -197 
1719907344756.00, -28009, -561099, -195 
1719907344779.00, -27891, -561709, -197 
1719907344800.00, -27942, -562314, -203 
1719907344824.00, -28519, -562914, -204 
1719907344845.00, -28573, -563516, -201 
1719907344865.00, -28211, -564135, -201 
1719907344886.00, -28116, -564754, -202 
1719907344908.00, -28155, -565371, -208 
1719907344930.00, -28544, -565986, -213 
1719907344952.00, -28840, -566600, -212 
1719907344973.00, -28860, -567225, -210 
1719907344995.00, -29306, -567857, -212 
1719907345016.00, -29006, -568491, -217 
1719907345038.00, -29048, -569123, -220 
1719907345061.00, -29160, -569747, -218 
1719907345082.00, -29158, -570373, -213 
1719907345103.00, -29283, -571002, -210 
1719907345125.00, -28995, -571635, -211 
1719907345146.00, -29158, -572267, -212 
1719907345173.00, -28894, -572896, -207 
1719907345190.00, -29294, -573525, -200 
1719907345211.00, -28728, -574155, -191 
1719907345233.00, -27739, -574784, -189 
1719907345255.00, -27434, -575390, -195 
1719907345277.00, -27474, -575981, -194 
1719907345298.00, -27087, -576567, -185 
1719907345320.00, -26608, -577156, -182 
1719907345341.00, -26313, -577734, -187 
1719907345363.00, -26231, -578305, -194 
1719907345385.00, -26480, -578872, -193 
1719907345405.00, -26837, -579446, -195 
1719907345428.00, -26947, -580020, -198 
1719907345450.00, -27257, -580609, -197 
1719907345471.00, -27511, -581204, -209 
1719907345498.00, -28308, -581800, -219 
1719907345514.00, -28693, -582411, -213 
1719907345536.00, -28811, -583028, -208 
1719907345557.00, -29046, -583654, -212 
1719907345579.00, -28863, -584281, -218 
1719907345606.00, -29301, -584916, -225 
1719907345622.00, -28981, -585546, -222 
1719907345644.00, -29178, -586175, -216 
1719907345665.00, -28862, -586802, -215 
1719907345688.00, -28985, -587436, -214 
1719907345709.00, -29133, -588063, -217 
1719907345730.00, -29067, -588694, -217 
1719907345752.00, -29106, -589321, -213 
1719907345774.00, -28966, -589950, -213 
1719907345796.00, -29280, -590581, -207 
1719907345823.00, -29013, -591213, -214 
1719907345839.00, -29171, -591845, -208 
1719907345860.00, -28953, -592477, -203 
1719907345882.00, -28567, -593106, -190 
1719907345904.00, -16334, -593726, -183 
1719907345925.00, -9095, -594094, -183 
1719907345947.00, -4830, -594301, -187 
1719907345968.00, -2188, -594404, -162 
1719907345989.00, -531, -594452, -142 
1719907346011.00, -6, -594464, -111 
1719907346032.00, 105, -594462, -72 
1719907346054.00, 704, -594459, -31 
1719907346075.00, 1077, -594443, 22 
1719907346097.00, 2726, -594416, 86 
1719907346118.00, 7366, -594347, 162 
1719907346140.00, 14985, -594181, 263 
1719907346161.00, 22088, -593864, 300 
1719907346183.00, 26252, -593390, 383 
1719907346205.00, 28867, -592828, 421 
1719907346227.00, 29240, -592189, 671 
1719907346249.00, 29130, -591554, 716 
1719907346270.00, 29410, -590915, 758 
1719907346292.00, 29150, -590274, 912 
1719907346313.00, 29288, -589632, 1048 
1719907346335.00, 29069, -589002, 1038 
1719907346357.00, 29447, -588366, 1106 
1719907346379.00, 29044, -587726, 1188 
1719907346400.00, 29291, -587086, 1252 
1719907346421.00, 29198, -586450, 1277 
1719907346444.00, 29241, -585817, 1313 
1719907346465.00, 28929, -585182, 1346 
1719907346491.00, 29027, -584549, 1347 
1719907346509.00, 29001, -583916, 1343 
1719907346531.00, 29301, -583280, 1358 
1719907346552.00, 29010, -582650, 1351 
1719907346574.00, 28943, -582019, 1363 
1719907346596.00, 29190, -581379, 1364 
1719907346617.00, 29238, -580741, 1384 
1719907346639.00, 29233, -580107, 1393 
1719907346661.00, 28962, -579475, 1407 
1719907346683.00, 29240, -578842, 1428 
1719907346705.00, 29067, -578208, 1447 
1719907346726.00, 29379, -577573, 1463 
1719907346748.00, 29005, -576938, 1474 
1719907346769.00, 29176, -576307, 1504 
1719907346791.00, 28952, -575678, 1505 
1719907346813.00, 29274, -575041, 1521 
1719907346835.00, 29002, -574406, 1528 
1719907346856.00, 29366, -573769, 1532 
1719907346878.00, 28945, -573133, 1551 
1719907346900.00, 29334, -572501, 1556 
1719907346921.00, 28953, -571867, 1577 
1719907346944.00, 29222, -571233, 1575 
1719907346965.00, 28955, -570599, 1600 
1719907346987.00, 29302, -569966, 1607 
1719907347007.00, 28941, -569335, 1617 
1719907347030.00, 29191, -568704, 1613 
1719907347051.00, 29129, -568070, 1614 
1719907347073.00, 29179, -567437, 1597 
1719907347095.00, 28897, -566798, 1608 
1719907347116.00, 29184, -566170, 1601 
1719907347139.00, 29162, -565539, 1576 
