1721828235558.00, -43784, -437638, -584 
1721828235581.00, -43569, -438589, -589 
1721828235602.00, -43742, -439525, -606 
1721828235624.00, -43721, -440476, -626 
1721828235646.00, -43686, -441428, -623 
1721828235668.00, -43541, -442370, -633 
1721828235689.00, -43767, -443317, -646 
1721828235710.00, -43693, -444271, -676 
1721828235732.00, -43629, -445219, -678 
1721828235754.00, -43774, -446157, -683 
1721828235775.00, -43925, -447103, -699 
1721828235797.00, -43457, -448058, -727 
1721828235818.00, -43622, -448995, -716 
1721828235840.00, -43719, -449944, -725 
1721828235862.00, -43797, -450900, -748 
1721828235883.00, -43546, -451850, -757 
1721828235906.00, -43904, -452790, -752 
1721828235927.00, -43679, -453743, -770 
1721828235949.00, -43413, -454692, -778 
1721828235970.00, -43544, -455627, -749 
1721828235991.00, -43384, -456571, -770 
1721828236013.00, -43338, -457519, -749 
1721828236035.00, -43634, -458465, -748 
1721828236056.00, -43651, -459398, -718 
1721828236078.00, -43641, -460351, -741 
1721828236100.00, -43731, -461303, -743 
1721828236122.00, -43674, -462238, -742 
1721828236143.00, -43557, -463181, -755 
1721828236165.00, -43799, -464139, -785 
1721828236186.00, -43783, -465083, -797 
1721828236208.00, -43532, -466019, -774 
1721828236229.00, -43589, -466974, -777 
1721828236251.00, -43752, -467924, -777 
1721828236273.00, -43551, -468864, -783 
1721828236294.00, -43799, -469808, -805 
1721828236316.00, -43804, -470764, -801 
1721828236338.00, -43551, -471704, -798 
1721828236360.00, -43747, -472641, -782 
1721828236381.00, -43763, -473593, -812 
1721828236403.00, -43409, -474544, -810 
1721828236425.00, -43703, -475483, -801 
1721828236446.00, -43702, -476428, -803 
1721828236468.00, -43403, -477386, -784 
1721828236489.00, -43494, -478320, -754 
1721828236511.00, -43647, -479259, -750 
1721828236533.00, -43675, -480208, -735 
1721828236554.00, -43932, -481152, -735 
1721828236576.00, -43648, -482092, -758 
1721828236597.00, -43391, -483040, -730 
1721828236619.00, -43566, -483999, -769 
1721828236642.00, -43733, -484939, -776 
1721828236662.00, -43567, -485880, -762 
1721828236683.00, -43631, -486836, -787 
1721828236706.00, -43729, -487784, -819 
1721828236727.00, -43617, -488720, -802 
1721828236753.00, -43586, -489671, -791 
1721828236771.00, -43767, -490623, -828 
1721828236792.00, -43530, -491565, -837 
1721828236814.00, -43715, -492505, -773 
1721828236835.00, -43803, -493463, -788 
1721828236857.00, -43563, -494410, -818 
1721828236878.00, -43380, -495343, -783 
1721828236901.00, -43688, -496292, -783 
1721828236922.00, -43614, -497241, -799 
1721828236944.00, -43701, -498181, -803 
1721828236966.00, -43644, -499125, -799 
1721828236987.00, -43776, -500084, -795 
1721828237009.00, -43429, -501032, -843 
1721828237030.00, -43689, -501975, -837 
1721828237052.00, -43786, -502920, -816 
1721828237074.00, -43691, -503876, -837 
1721828237095.00, -43519, -504810, -822 
1721828237116.00, -43623, -505756, -837 
1721828237138.00, -43641, -506707, -825 
1721828237160.00, -43571, -507651, -830 
1721828237186.00, -43704, -508595, -840 
1721828237203.00, -43841, -509547, -822 
1721828237225.00, -43432, -510497, -821 
1721828237247.00, -43426, -511436, -856 
1721828237268.00, -43553, -512378, -827 
1721828237290.00, -43711, -513325, -776 
1721828237312.00, -43720, -514266, -825 
1721828237333.00, -43761, -515208, -805 
1721828237355.00, -43636, -516162, -794 
1721828237376.00, -43599, -517117, -805 
1721828237398.00, -43695, -518057, -814 
1721828237419.00, -43610, -519006, -820 
1721828237441.00, -43757, -519957, -821 
1721828237463.00, -43842, -520899, -856 
1721828237484.00, -43658, -521839, -846 
1721828237506.00, -43431, -522798, -852 
1721828237528.00, -43662, -523744, -855 
1721828237549.00, -43650, -524683, -861 
1721828237571.00, -43692, -525633, -883 
1721828237593.00, -43811, -526586, -859 
1721828237615.00, -43598, -527524, -868 
1721828237636.00, -43471, -528470, -878 
1721828237658.00, -43708, -529425, -851 
1721828237679.00, -43765, -530363, -832 
1721828237701.00, -43686, -531303, -847 
1721828237724.00, -43610, -532254, -861 
1721828237745.00, -43780, -533209, -852 
1721828237765.00, -43692, -534151, -854 
1721828237787.00, -43457, -535097, -877 
1721828237810.00, -43656, -536054, -859 
1721828237831.00, -43736, -536992, -844 
1721828237853.00, -43532, -537932, -856 
1721828237874.00, -43650, -538879, -841 
1721828237896.00, -43820, -539831, -828 
1721828237917.00, -43382, -540772, -848 
1721828237939.00, -43547, -541716, -840 
1721828237961.00, -43776, -542672, -830 
1721828237983.00, -43678, -543610, -841 
1721828238004.00, -43661, -544552, -832 
1721828238026.00, -43733, -545502, -845 
1721828238047.00, -43666, -546449, -841 
1721828238069.00, -43856, -547389, -849 
1721828238090.00, -43865, -548336, -876 
1721828238112.00, -43780, -549297, -876 
1721828238134.00, -43661, -550241, -876 
1721828238155.00, -43673, -551184, -895 
1721828238176.00, -43735, -552134, -886 
1721828238198.00, -43561, -553084, -893 
1721828238221.00, -43806, -554024, -899 
1721828238242.00, -43735, -554970, -896 
1721828238263.00, -43508, -555924, -900 
1721828238285.00, -43539, -556866, -903 
1721828238307.00, -43686, -557802, -910 
1721828238328.00, -43666, -558754, -912 
1721828238350.00, -43727, -559705, -916 
1721828238372.00, -43720, -560642, -905 
1721828238394.00, -43715, -561590, -895 
1721828238415.00, -43508, -562544, -911 
1721828238437.00, -43652, -563477, -905 
1721828238458.00, -43676, -564420, -900 
1721828238480.00, -43722, -565377, -916 
1721828238502.00, -43783, -566324, -918 
1721828238523.00, -43790, -567266, -922 
1721828238545.00, -43504, -568218, -956 
1721828238567.00, -43639, -569172, -980 
1721828238588.00, -43707, -570105, -964 
1721828238610.00, -43719, -571047, -978 
1721828238631.00, -43560, -572002, -989 
1721828238653.00, -43625, -572949, -966 
1721828238675.00, -43572, -573890, -953 
1721828238696.00, -43472, -574842, -982 
1721828238718.00, -43641, -575790, -957 
1721828238740.00, -43716, -576724, -946 
1721828238762.00, -43554, -577670, -939 
1721828238783.00, -43553, -578618, -935 
1721828238804.00, -43477, -579556, -927 
1721828238826.00, -43578, -580494, -920 
1721828238848.00, -43667, -581446, -923 
1721828238870.00, -43746, -582398, -930 
1721828238891.00, -43551, -583340, -921 
1721828238913.00, -43689, -584280, -916 
1721828238935.00, -43536, -585231, -940 
1721828238956.00, -43461, -586174, -904 
1721828238977.00, -43815, -587110, -872 
1721828238999.00, -43703, -588059, -883 
1721828239021.00, -43577, -589011, -881 
1721828239042.00, -43686, -589944, -865 
1721828239064.00, -43694, -590890, -869 
1721828239086.00, -43562, -591847, -903 
1721828239107.00, -43684, -592782, -863 
1721828239129.00, -25029, -593719, -838 
1721828239153.00, -13546, -594290, -881 
1721828239173.00, -6624, -594602, -870 
1721828239193.00, -2686, -594757, -871 
1721828239215.00, -424, -594822, -863 
1721828239237.00, 82, -594836, -854 
1721828239262.00, 835, -594834, -775 
1721828239280.00, 1567, -594819, -671 
1721828239301.00, 2161, -594782, -561 
1721828239323.00, 2405, -594730, -412 
1721828239345.00, 2519, -594667, -269 
1721828239371.00, 2644, -594602, -130 
1721828239388.00, 2563, -594537, 1 
1721828239409.00, 2390, -594471, 114 
1721828239430.00, 9354, -594405, 190 
1721828239453.00, 18006, -594208, 260 
1721828239475.00, 27285, -593824, 322 
1721828239496.00, 36115, -593245, 351 
1721828239518.00, 40955, -592481, 397 
1721828239539.00, 43761, -591593, 502 
1721828239561.00, 43905, -590647, 460 
1721828239582.00, 43668, -589694, 518 
1721828239604.00, 43791, -588751, 564 
1721828239626.00, 43741, -587798, 571 
1721828239648.00, 43741, -586846, 597 
1721828239669.00, 43702, -585899, 667 
1721828239691.00, 43834, -584955, 688 
1721828239712.00, 43657, -584001, 704 
1721828239734.00, 43533, -583053, 753 
1721828239756.00, 43794, -582112, 762 
1721828239777.00, 43802, -581157, 792 
1721828239799.00, 43463, -580200, 845 
1721828239821.00, 43776, -579259, 866 
1721828239842.00, 43749, -578315, 879 
1721828239864.00, 43544, -577359, 922 
1721828239885.00, 43633, -576415, 938 
1721828239906.00, 43906, -575476, 948 
1721828239929.00, 43853, -574522, 971 
1721828239951.00, 43550, -573570, 988 
1721828239972.00, 43831, -572624, 989 
1721828240000.00, 43772, -571676, 999 
1721828240015.00, 43612, -570728, 1004 
1721828240038.00, 43668, -569781, 1015 
1721828240060.00, 43808, -568836, 1008 
1721828240080.00, 43719, -567881, 1005 
1721828240102.00, 43562, -566926, 1004 
1721828240124.00, 43434, -565982, 1014 
1721828240149.00, 43677, -565030, 1015 
1721828240167.00, 43910, -564072, 1025 
1721828240190.00, 43603, -563125, 1034 
1721828240211.00, 43453, -562181, 1029 
1721828240233.00, 43606, -561225, 1026 
1721828240259.00, 43572, -560277, 1027 
1721828240276.00, 43707, -559335, 1027 
1721828240297.00, 43720, -558385, 1020 
1721828240319.00, 43754, -557430, 1005 
1721828240341.00, 43706, -556482, 1009 
1721828240363.00, 43539, -555536, 1017 
1721828240385.00, 43483, -554583, 1000 
1721828240407.00, 43734, -553632, 1025 
1721828240428.00, 43915, -552694, 1020 
1721828240449.00, 43636, -551739, 1022 
1721828240472.00, 43506, -550786, 1002 
1721828240493.00, 43472, -549841, 985 
1721828240515.00, 43577, -548903, 964 
1721828240537.00, 43603, -547951, 965 
1721828240558.00, 43795, -547005, 960 
1721828240581.00, 43718, -546067, 955 
1721828240601.00, 43479, -545117, 953 
1721828240623.00, 43565, -544168, 956 
1721828240644.00, 43618, -543231, 969 
1721828240666.00, 43653, -542288, 974 
1721828240692.00, 43699, -541335, 978 
1721828240710.00, 43789, -540384, 1019 
1721828240731.00, 43547, -539439, 1024 
1721828240753.00, 43479, -538485, 1021 
1721828240774.00, 43625, -537534, 1042 
1721828240796.00, 43814, -536594, 1058 
1721828240817.00, 43862, -535646, 1030 
1721828240840.00, 43506, -534690, 1026 
1721828240862.00, 43760, -533741, 1020 
1721828240883.00, 43667, -532798, 1011 
1721828240909.00, 43687, -531840, 991 
1721828240927.00, 43688, -530888, 981 
1721828240948.00, 43813, -529957, 960 
1721828240970.00, 43711, -529007, 947 
1721828240992.00, 43579, -528056, 954 
1721828241013.00, 43566, -527110, 952 
1721828241034.00, 43714, -526174, 954 
1721828241056.00, 43737, -525220, 960 
1721828241078.00, 43739, -524272, 938 
1721828241099.00, 43679, -523333, 967 
1721828241127.00, 43691, -522382, 966 
1721828241143.00, 43531, -521427, 973 
1721828241164.00, 43637, -520486, 969 
1721828241186.00, 43755, -519552, 956 
1721828241208.00, 43403, -518593, 981 
1721828241233.00, 43588, -517647, 984 
1721828241250.00, 43620, -516713, 970 
1721828241272.00, 43520, -515760, 965 
1721828241294.00, 43676, -514803, 980 
1721828241315.00, 43806, -513869, 976 
1721828241339.00, 43536, -512926, 963 
1721828241360.00, 43614, -511974, 981 
1721828241381.00, 43681, -511025, 991 
1721828241403.00, 43550, -510093, 989 
1721828241424.00, 43674, -509140, 1000 
1721828241447.00, 43851, -508187, 1001 
1721828241467.00, 43643, -507237, 1020 
1721828241490.00, 43534, -506286, 1019 
1721828241511.00, 43440, -505331, 1024 
1721828241536.00, 43560, -504383, 1023 
1721828241555.00, 43568, -503447, 1028 
1721828241576.00, 43505, -502488, 1053 
1721828241598.00, 43603, -501538, 1030 
1721828241620.00, 43686, -500594, 1025 
1721828241641.00, 43557, -499640, 1027 
1721828241663.00, 43448, -498683, 1038 
1721828241685.00, 43791, -497737, 1022 
1721828241707.00, 43843, -496798, 1033 
1721828241728.00, 43520, -495838, 1033 
1721828241750.00, 43545, -494886, 1017 
1721828241771.00, 43682, -493951, 1021 
1721828241794.00, 43725, -492999, 1035 
1721828241815.00, 43608, -492045, 1024 
1721828241837.00, 43740, -491090, 1036 
1721828241859.00, 43777, -490145, 1046 
1721828241880.00, 43773, -489186, 1069 
1721828241902.00, 43630, -488234, 1082 
1721828241924.00, 43622, -487293, 1111 
1721828241946.00, 43778, -486339, 1111 
1721828241967.00, 43813, -485384, 1121 
1721828241989.00, 43676, -484433, 1129 
1721828242011.00, 43614, -483487, 1122 
1721828242032.00, 43386, -482524, 1119 
1721828242054.00, 43757, -481574, 1121 
1721828242076.00, 43867, -480640, 1122 
1721828242098.00, 43478, -479684, 1111 
1721828242120.00, 43449, -478733, 1097 
1721828242141.00, 43501, -477790, 1101 
1721828242163.00, 43501, -476849, 1089 
1721828242185.00, 43492, -475891, 1098 
1721828242206.00, 43587, -474942, 1087 
1721828242228.00, 43644, -474002, 1066 
1721828242250.00, 43678, -473048, 1078 
1721828242271.00, 43409, -472096, 1066 
1721828242293.00, 43245, -471153, 1065 
1721828242315.00, 43459, -470207, 1064 
1721828242337.00, 43448, -469258, 1050 
1721828242358.00, 43606, -468308, 1044 
1721828242381.00, 43696, -467366, 1046 
1721828242402.00, 43539, -466407, 1045 
1721828242424.00, 43586, -465452, 1039 
1721828242446.00, 43699, -464511, 1045 
1721828242467.00, 43802, -463559, 1045 
1721828242488.00, 43709, -462606, 1034 
1721828242511.00, 43513, -461661, 1027 
1721828242532.00, 43417, -460719, 1021 
1721828242554.00, 43566, -459761, 1025 
1721828242576.00, 43790, -458813, 1008 
1721828242598.00, 43773, -457871, 1018 
1721828242619.00, 43536, -456916, 1012 
1721828242641.00, 43783, -455964, 1007 
1721828242666.00, 43766, -455015, 1009 
1721828242684.00, 43647, -454073, 1015 
1721828242706.00, 43685, -453115, 1013 
1721828242727.00, 43867, -452162, 1022 
1721828242750.00, 43686, -451218, 1017 
1721828242771.00, 43618, -450258, 1013 
1721828242793.00, 43480, -449305, 1010 
1721828242815.00, 43400, -448359, 1018 
1721828242837.00, 43790, -447414, 1024 
1721828242858.00, 43675, -446461, 1029 
1721828242887.00, 43541, -445510, 1039 
1721828242902.00, 43539, -444570, 1033 
1721828242923.00, 43527, -443612, 1021 
1721828242945.00, 43711, -442663, 1007 
1721828242967.00, 43754, -441720, 1001 
1721828242992.00, 43709, -440771, 986 
1721828243010.00, 43810, -439819, 986 
1721828243031.00, 43480, -438873, 981 
1721828243053.00, 43520, -437937, 970 
1721828243075.00, 43659, -436987, 969 
1721828243097.00, 43749, -436041, 955 
1721828243118.00, 43568, -435100, 949 
1721828243140.00, 43700, -434150, 946 
1721828243162.00, 43534, -433203, 941 
1721828243183.00, 43307, -432257, 924 
1721828243205.00, 24801, -431323, 933 
1721828243227.00, 13518, -430759, 947 
1721828243248.00, 7154, -430448, 953 
1721828243270.00, 3240, -430289, 1014 
1721828243291.00, 779, -430216, 1033 
1721828243318.00, 6, -430200, 988 
1721828243335.00, -456, -430201, 937 
1721828243355.00, -1212, -430209, 846 
1721828243377.00, -1882, -430236, 744 
1721828243398.00, -2384, -430281, 611 
1721828243420.00, -2680, -430341, 437 
1721828243441.00, -2750, -430405, 304 
1721828243462.00, -2672, -430472, 184 
1721828243484.00, -2580, -430538, 76 
1721828243506.00, -2304, -430614, -31 
1721828243527.00, -4037, -430673, -136 
1721828243548.00, -11609, -430762, -176 
1721828243570.00, -17953, -431017, -315 
1721828243592.00, -30046, -431411, -350 
1721828243613.00, -37602, -432052, -379 
1721828243635.00, -41911, -432850, -435 
1721828243657.00, -43649, -433757, -513 
1721828243678.00, -43732, -434716, -492 
1721828243699.00, -43686, -435661, -531 
1721828243722.00, -43646, -436599, -541 
1721828243749.00, -43813, -437556, -569 
1721828243765.00, -43697, -438507, -577 
1721828243786.00, -43777, -439447, -586 
1721828243807.00, -43530, -440394, -589 
1721828243830.00, -43786, -441348, -617 
1721828243851.00, -43786, -442289, -611 
1721828243873.00, -43416, -443233, -619 
1721828243895.00, -43691, -444190, -648 
1721828243917.00, -43784, -445142, -670 
1721828243937.00, -43553, -446074, -638 
1721828243960.00, -43698, -447022, -660 
1721828243982.00, -43859, -447973, -665 
1721828244003.00, -43660, -448912, -679 
1721828244025.00, -43572, -449859, -698 
1721828244046.00, -43738, -450817, -712 
1721828244068.00, -43770, -451769, -716 
1721828244090.00, -43575, -452707, -714 
1721828244110.00, -43786, -453657, -717 
1721828244133.00, -43777, -454609, -728 
1721828244154.00, -43672, -455548, -742 
1721828244176.00, -43650, -456493, -747 
1721828244198.00, -43798, -457447, -759 
1721828244219.00, -43642, -458392, -759 
1721828244240.00, -43699, -459333, -770 
1721828244263.00, -43679, -460282, -751 
1721828244284.00, -43648, -461237, -747 
1721828244306.00, -43531, -462172, -765 
1721828244327.00, -43713, -463115, -757 
1721828244353.00, -43683, -464069, -752 
1721828244371.00, -43711, -465012, -750 
1721828244392.00, -43702, -465953, -763 
1721828244414.00, -43722, -466905, -769 
1721828244436.00, -43543, -467861, -768 
1721828244457.00, -43641, -468800, -786 
1721828244479.00, -43777, -469742, -780 
1721828244500.00, -43728, -470700, -777 
1721828244522.00, -43616, -471642, -807 
1721828244543.00, -43653, -472580, -806 
1721828244565.00, -43408, -473531, -815 
1721828244587.00, -43672, -474481, -815 
1721828244609.00, -43817, -475416, -813 
1721828244630.00, -43455, -476364, -814 
1721828244652.00, -43585, -477322, -813 
1721828244674.00, -43733, -478258, -811 
1721828244695.00, -43588, -479200, -845 
1721828244716.00, -43637, -480149, -836 
1721828244738.00, -43741, -481094, -824 
1721828244760.00, -43718, -482030, -793 
1721828244782.00, -43663, -482979, -816 
1721828244803.00, -43706, -483937, -799 
1721828244825.00, -43698, -484880, -785 
1721828244847.00, -43604, -485821, -808 
1721828244868.00, -43744, -486774, -796 
1721828244890.00, -43786, -487722, -789 
1721828244911.00, -43610, -488661, -810 
